timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:46:43,41.7478,101.9329,3571ee9b,3C70C1,110,37100,559,B77L,D-ALFA,1717091190,FRA,PEK,LH8430,LH,0,0,GEC8430,GEC,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:46:43,-16.715,163.5093,3571eea9,780B7D,154,38000,473,A332,B-5937,1717091190,HGH,AKL,MU877,MU,0,0,CES877,CES,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Auckland International Airport,"-37.01199, 174.786331",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 19:46:43,22.2771,86.2418,3571ef05,76CD42,118,39000,482,A359,9V-SJB,1717091198,AMS,SIN,SQ323,SQ,0,0,SIA323,SIA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:46:43,36.6289,-92.9741,3571ef10,39C422,221,35975,457,B789,F-HRBC,1717091198,CDG,DFW,AF158,AF,0,0,AFR158,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Dallas Fort Worth International Airport,"32.896801, -97.038002",Air France,Boeing 787-9,Boeing
2024-05-30 19:46:43,42.0687,-88.3959,3571ef64,3C4B33,266,6750,280,B748,D-ABYS,1717091196,FRA,ORD,LH430,LH,0,-448,DLH430,DLH,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:46:43,26.6617,59.3853,3571efb5,8964C0,266,38000,501,B789,A6-BLP,1717091197,ICN,AUH,EY857,EY,0,0,ETD857,ETD,Incheon International Airport,"37.46910095214844, 126.45099639892578",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:46:43,50.2023,-127.0392,3571efb9,C02CF1,89,35000,525,B77W,C-FRAM,1717091198,ICN,YVR,AC64,AC,0,0,ACA064,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:46:43,41.9924,-72.4852,3571efc8,AA9321,251,17100,387,B772,N78017,1717091198,FCO,EWR,UA41,UA,0,-768,UAL41,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:46:43,43.3385,-73.3613,3571f011,AA44CD,232,28500,444,B764,N76062,1717091195,VCE,EWR,UA169,UA,0,-2432,UAL169,UAL,Venice Marco Polo Airport,"45.505299, 12.3519",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-400,Boeing
2024-05-30 19:46:43,37.4482,112.5032,3571f04f,040168,164,22600,459,B77L,ET-AWE,1717091194,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH,Liège Airport,"50.637402, 5.44322",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:46:43,-18.0341,-39.9838,3571f05c,4952A1,208,40000,451,A339,CS-TUA,1717091197,LIS,GIG,TP73,TP,0,0,TAP073,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:46:43,42.1402,-69.9096,3571f095,34520F,256,38000,411,A332,EC-MNL,1717091196,MAD,JFK,IB6251,IB,0,0,IBE6251,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",John F Kennedy International Airport,"40.639447, -73.779317",Iberia,Airbus A330-200,Airbus
2024-05-30 19:46:43,39.6287,144.0546,3571f0f7,899088,218,39000,411,B78X,B-17801,1717091196,SEA,TPE,BR25,BR,0,0,EVA025,EVA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-30 19:46:43,25.7457,-76.2818,3571f108,400774,236,18525,381,B772,G-VIIW,1717091195,LHR,NAS,BA253,BA,0,-1280,BAW53M,BAW,London Heathrow Airport,"51.4706, -0.461941",Lynden Pindling International Airport,"25.039, -77.466202",British Airways,Boeing 777-200,Boeing
2024-05-30 19:46:43,24.9577,-76.7855,3571f10a,40787B,276,38000,452,B789,G-TUIO,1717091195,LGW,CUN,BY92,BY,0,-64,TOM092,TUI,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 19:46:43,61.1905,-150.0032,3571f116,AC50FA,180,0,0,B77L,N893FD,1717091195,OAK,ANC,FX37,FX,1,0,FDX37,FDX,Metropolitan Oakland International Airport,"37.721298, -122.221001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:46:43,-12.6963,167.3047,3571f18c,C88019,115,39000,464,A332,DQ-FJU,1717091198,HKG,NAN,FJ392,FJ,0,0,FJI392,FJI,Hong Kong International Airport,"22.308901, 113.915001",Nadi International Airport,"-17.755399703979492, 177.4429931640625",Fiji Airways,Airbus A330-200,Airbus
2024-05-30 19:46:43,45.7377,16.0636,3571f1a7,71C501,137,0,8,A333,HL8501,1717091198,FRU,ZAG,TW505,TW,1,0,TWB505,TWB,Manas International Airport,"43.0612983704, 74.4776000977",Zagreb Airport,"45.7429008484, 16.0687999725",T'way Air,Airbus A330-300,Airbus
2024-05-30 19:46:43,39.5413,143.9564,3571f213,8990DB,222,35000,407,B77W,B-16712,1717091196,YVR,TPE,BR9,BR,0,-64,EVA009,EVA,Vancouver International Airport,"49.193901062, -123.183998108",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:46:43,46.7229,-74.057,3571f25e,AAE597,249,39975,485,B788,N801AC,1717091195,FCO,ORD,AA111,AA,0,0,AAL111,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:46:43,41.2857,44.8806,3571f261,3C458D,276,34000,458,B77L,D-AALM,1717091197,HKG,LEJ,3S519,3S,0,-64,BOX519,DHK,Hong Kong International Airport,"22.308901, 113.915001",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:46:43,50.733,-126.0405,3571f2a3,C038AC,121,39000,534,B789,C-FVLZ,1717091195,KIX,YVR,AC24,AC,0,-64,ACA24,ACA,Kansai International Airport,"34.427299, 135.244003",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:46:43,38.0932,-60.2043,3571f2de,A0F46F,299,35000,433,B763,N1603,1717091194,ACC,JFK,DL157,DL,0,0,DAL157,DAL,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:46:43,28.5558,77.0775,3571f300,80073F,14,0,0,B788,VT-ANY,1717091183,LHR,DEL,AI162,AI,1,0,AIC162,AIC,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 787-8,Boeing
2024-05-30 19:46:43,40.0757,-76.3873,3571f30a,A8886D,238,17050,359,B763,N649UA,1717091195,GVA,IAD,UA975,UA,0,-640,UAL975,UAL,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:46:43,58.4144,-163.4043,3571f380,780A1D,70,35000,494,B748,B-LJE,1717091197,HKG,ANC,CX80,CX,0,-64,CPA080,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 19:46:43,46.033,11.0085,3571f3a0,AC1E56,124,35000,536,B77L,N880FD,1717091196,MEM,DWC,FX8,FX,0,64,FDX8,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Al Maktoum International Airport,"24.896356, 55.161389",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:46:43,55.0336,172.2135,3571f3c6,A75B5E,235,38000,480,B744,N573UP,1717091198,SDF,NRT,5X108,5X,0,0,UPS108,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Narita International Airport,"35.764702, 140.386002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 19:46:43,-1.4698,36.7217,3571f406,405BFD,53,9625,203,B772,G-YMMT,1717091195,LHR,NBO,BA65,BA,0,-1152,BAW65,BAW,London Heathrow Airport,"51.4706, -0.461941",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",British Airways,Boeing 777-200,Boeing
2024-05-30 19:46:43,51.2162,-119.162,3571f408,406F77,203,40000,501,B789,G-ZBKK,1717091197,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW,London Heathrow Airport,"51.4706, -0.461941",Seattle–Tacoma International Airport,"47.449162, -122.311134",British Airways,Boeing 787-9,Boeing
2024-05-30 19:46:43,29.0702,-70.6047,3571f40a,3C7A42,237,37000,433,A339,D-ANRB,1717091194,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:46:43,39.3786,-77.3627,3571f424,A7A08A,178,6575,284,B764,N59053,1717091196,BCN,IAD,UA991,UA,0,-1408,UAL991,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 19:46:43,44.9019,-84.826,3571f468,06A1ED,193,35000,523,B77L,A7-BFP,1717091196,MXP,ORD,QR8113,QR,0,0,QTR8113,QTR,Malpensa International Airport,"45.6306, 8.72811",Chicago O'Hare International Airport,"41.9786, -87.9048",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:46:43,52.9898,-113.9059,3571f491,40688B,202,40000,497,A388,G-XLEA,1717091197,LHR,SFO,BA285,BA,0,0,BAW5L,BAW,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",British Airways,Airbus A380-800,Airbus
2024-05-30 19:46:43,33.9634,-83.9751,3571f495,39CF0B,221,9150,291,A359,F-HTYL,1717091196,CDG,ATL,AF30,AF,0,-1088,AFR30K,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Airbus A350-900,Airbus
2024-05-30 19:46:43,44.6727,-99.0668,3571f4c5,407993,238,36000,425,B77W,G-STBN,1717091197,LHR,LAX,BA283,BA,0,0,BAW283,BAW,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",British Airways,Boeing 777-300ER,Boeing
2024-05-30 19:46:43,43.5822,-101.216,3571f4c6,3965A4,237,34000,444,B77W,F-GZNE,1717091198,CDG,LAX,AF22,AF,0,0,AFR22U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:46:43,27.7848,-71.8557,3571f4d3,3C4B35,271,36000,465,B748,D-ABYU,1717091175,FRA,MIA,LH462,LH,0,0,DLH462,DLH,Frankfurt Airport,"50.036521, 8.561268",Miami International Airport,"25.79319953918457, -80.29060363769531",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:46:43,38.7786,-90.5177,3571f4d8,A2A915,198,38000,483,B772,N27015,1717091196,AMS,IAH,UA21,UA,0,64,UAL21,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:46:43,47.9829,-104.0819,3571f505,47880D,219,38000,446,A333,LN-RKT,1717091195,CPH,LAX,SK931,SK,0,0,SAS931,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 19:46:43,42.3371,-69.5602,3571f627,A9BD9A,245,34000,421,B77W,N727AN,1717091195,FCO,JFK,AA235,AA,0,0,AAL235,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:46:43,24.9501,-76.5015,3571f670,4AC8DA,275,39975,442,B789,SE-RFZ,1717091196,MAN,CUN,BY142,BY,0,0,TOM142,TUI,Manchester Airport,"53.349375, -2.279521",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 19:46:43,47.8264,-96.373,3571f68a,A4CABA,235,38000,427,A339,N408DX,1717091198,CDG,SLC,DL221,DL,0,0,DAL221,DAL,Charles de Gaulle International Airport,"49.012798, 2.55",Salt Lake City International Airport,"40.785749, -111.979746",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:46:43,40.6775,93.6584,3571f694,89901E,124,35100,507,B77W,B-18005,1717091190,FRA,TPE,CI62,CI,0,0,CAL062,CAL,Frankfurt Airport,"50.036521, 8.561268",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:46:43,44.4637,-116.9385,3571f6ab,AB1839,124,39000,547,B788,N814AA,1717091196,HND,DFW,AA176,AA,0,-64,AAL176,AAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:46:43,51.1824,-113.8253,3571f6dc,C01C52,227,8925,276,B789,C-FKSV,1717091197,LHR,YYC,AC851,AC,0,-1280,ACA851,ACA,London Heathrow Airport,"51.4706, -0.461941",Calgary International Airport,"51.113899231, -114.019996643",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:46:43,14.8203,119.0454,3571f779,AC3FC5,312,34000,412,B77L,N889FD,1717091197,SYD,CAN,FX6013,FX,0,0,FDX6013,FDX,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:46:43,37.4199,-122.132,3571f789,86E496,26,4575,196,B789,JA866J,1717091197,NRT,SFO,JL58,JL,0,-256,JAL58,JAL,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:46:43,61.1911,-149.9999,3571f7ac,AC45D5,334,0,0,B77L,N890FD,1717091159,MEM,ANC,FX19,FX,1,0,FDX19,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:46:43,44.2827,90.0816,3571f7fe,86DD2A,106,41075,540,B788,JA844J,1717091190,LHR,HND,JL42,JL,0,0,JAL42,JAL,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 19:46:43,27.4701,-76.2733,3571f850,4841C4,263,36625,447,B744,PH-CKB,1717091192,AMS,MIA,MP6141,MP,0,-1216,MPH6141,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Miami International Airport,"25.79319953918457, -80.29060363769531",Martinair,Boeing 747-400,Boeing
2024-05-30 19:46:43,49.0488,-134.1281,3571f851,A63DFF,90,38000,537,A359,N501DN,1717091198,HND,ATL,DL296,DL,0,0,DAL296,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:46:43,-14.2533,-42.2087,3571f8eb,4952A7,200,40000,455,A339,CS-TUG,1717091197,LIS,CNF,TP103,TP,0,0,TAP103,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Tancredo Neves International Airport,"-19.63571, -43.966928",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:46:43,40.0061,116.8138,3571f905,4BB14C,171,33100,511,B77L,TC-LJL,1717091195,IST,ICN,TK6544,TK,0,0,THY6544,THY,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:46:43,28.6641,51.9184,3571f943,7808A9,213,38000,444,A333,B-6503,1717091196,PEK,RUH,CA789,CA,0,0,CCA789,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Air China,Airbus A330-300,Airbus
2024-05-30 19:46:43,42.8257,90.9095,3571f99d,AA70B1,121,35100,525,B77L,N772CK,1717091198,BRU,HKG,K4647,K4,0,0,CKS647,DHK,Brussels Airport,"50.901402, 4.48444",Hong Kong International Airport,"22.308901, 113.915001",ALS,Boeing 777-200LR,Boeing
2024-05-30 19:46:43,53.1008,-116.227,3571f9e3,A22D7B,200,40000,493,B789,N23983,1717091197,LHR,SFO,UA900,UA,0,0,UAL900,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:46:43,58.7932,-161.6001,3571fa4b,4D0101,61,35000,487,B748,LX-VCB,1717091197,HKG,ANC,CV5964,CV,0,128,CLX5964,CLX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cargolux,Boeing 747-8,Boeing
2024-05-30 19:46:43,45.7085,-155.9833,3571fa6d,780A3C,97,35000,571,B77W,B-KQJ,1717091194,HKG,LAX,CX882,CX,0,0,CPA882,CPA,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 19:46:43,42.5692,-86.6792,3571fb2e,AAE1EA,255,15450,379,B788,N800AN,1717091196,BCN,ORD,AA41,AA,0,-2304,AAL41,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:46:43,51.0119,-134.4582,3571fb43,71C254,108,37000,518,B772,HL8254,1717091192,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Seattle–Tacoma International Airport,"47.449162, -122.311134",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 19:46:43,48.5293,-145.6776,3571fb65,A4D483,79,39000,520,A339,N410DZ,1717091190,PVG,SEA,DL282,DL,0,0,DAL282,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:46:43,42.993,-50.5278,3571fb90,AB1979,274,35000,457,A333,N814NW,1717091190,ATH,JFK,DL203,DL,0,0,DAL203,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:46:43,39.8318,-73.6538,3571fc84,AAED0D,230,13950,372,B788,N803AL,1717091195,ZRH,PHL,AA93,AA,0,0,AAL93,AAL,Zürich Airport,"47.458056, 8.548056",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:46:43,38.2097,-123.8349,3571fcc3,AC9923,129,36975,531,B78X,N91007,1717091196,HND,LAX,UA38,UA,0,-64,UAL38,UAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-10,Boeing
2024-05-30 19:46:43,32.892,-97.0356,3571fd2f,A05B7E,255,0,1,BCS1,N122DU,1717091194,BOS,DFW,DL304,DL,1,0,DAL304,DAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 19:46:43,51.0037,-114.1293,3571fda9,C0656F,151,6875,254,B789,C-GMKS,1717091196,NRT,YYC,WS81,WS,0,-1280,WJA81,WJA,Narita International Airport,"35.764702, 140.386002",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 19:46:43,23.004,66.8109,3571fdb2,06A107,271,40000,502,A359,A7-ALS,1717091195,KIX,DOH,QR803,QR,0,0,QTR803,QTR,Kansai International Airport,"34.427299, 135.244003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:46:43,19.0823,139.6493,3571fdde,781100,318,34000,479,B77W,B-7868,1717091194,AKL,PVG,MU780,MU,0,0,CES780,CES,Auckland International Airport,"-37.01199, 174.786331",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:46:43,55.7243,173.1985,3571fe83,AA8499,222,34000,483,B77L,N777SA,1717091198,CVG,NRT,PO213,PO,0,0,PAC213,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Narita International Airport,"35.764702, 140.386002",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-30 19:46:43,41.1893,-88.7626,3571fe8b,A1F557,210,40000,482,B772,N225UA,1717091197,LHR,IAH,UA879,UA,0,0,UAL879,UAL,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:46:43,57.845,-72.8669,3571fead,AB3C0D,213,37975,500,B789,N823AN,1717091194,ATH,ORD,AA161,AA,0,0,AAL161,AAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:46:43,-19.7525,116.2143,3571fefb,800740,122,40000,559,B788,VT-ANZ,1717091197,DEL,SYD,AI302,AI,0,-64,AIC302,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air India,Boeing 787-8,Boeing
2024-05-30 19:46:43,41.0507,56.8763,3571ff06,394A09,81,33000,522,B77W,F-GSQJ,1717091195,CDG,ICN,AF264,AF,0,0,AFR264,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:46:43,56.4088,176.035,3571ff16,AB9A5B,239,32000,481,B77L,N847FD,1717091198,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Incheon International Airport,"37.46910095214844, 126.45099639892578",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:46:43,43.7887,-75.3853,3571ff6e,AB8FD0,223,36000,453,B764,N844MH,1717091197,MXP,ATL,DL175,DL,0,0,DAL175,DAL,Malpensa International Airport,"45.6306, 8.72811",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:46:43,26.9418,-75.5096,35720012,40688D,280,38000,446,A388,G-XLEC,1717091195,LHR,MIA,BA207,BA,0,0,BAW3Z,BAW,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",British Airways,Airbus A380-800,Airbus
2024-05-30 19:46:43,50.8961,3.9012,35720047,06E00F,53,11500,291,A332,9XR-WN,1717091196,KGL,CDG,WB700,WB,0,-2752,RWD700,RWD,Kigali International Airport,"-1.96863, 30.1395",Charles de Gaulle International Airport,"49.012798, 2.55",Rwandair,Airbus A330-200,Airbus
2024-05-30 19:46:43,47.9832,-118.4934,3572009c,C0104F,104,37000,558,B789,C-FGEO,1717091196,HND,YYZ,AC2,AC,0,-64,ACA2,ACA,Tokyo Haneda International Airport,"35.552299, 139.779999",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 19:46:43,27.3806,-76.9086,3572009f,4952A2,265,36000,422,A339,CS-TUB,1717091196,LIS,MIA,TP223,TP,0,0,TAP223,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Miami International Airport,"25.79319953918457, -80.29060363769531",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:46:43,45.9796,-68.026,357200ab,A4C5D8,216,33975,412,A21N,N4064J,1717091197,LHR,JFK,B620,B6,0,-64,JBU20,JBU,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:46:43,31.4177,121.5633,357200b5,896357,341,4150,189,B77L,A6-DDC,1717091194,AUH,PVG,EY9855,EY,0,0,ETD9855,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Shanghai Pudong International Airport,"31.1434, 121.805",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-30 19:46:43,50.2015,-152.7457,357200c4,A6657E,71,38004,541,A359,N511DN,1717091190,PVG,DTW,DL388,DL,0,0,DAL388,DAL,Shanghai Pudong International Airport,"31.1434, 121.805",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 19:46:43,28.5536,77.114,35720110,4079CD,194,0,22,A35K,G-VEVE,1717091197,LHR,DEL,VS302,VS,1,0,VIR302,VIR,London Heathrow Airport,"51.4706, -0.461941",Indira Gandhi International Airport,"28.55563, 77.09519",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:46:43,61.4787,-116.8682,35720153,86E452,110,39000,494,B789,JA864J,1717091196,NRT,BOS,JL8,JL,0,0,JAL8,JAL,Narita International Airport,"35.764702, 140.386002",Logan International Airport,"42.3643, -71.005203",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:46:43,18.7879,70.7188,357201ba,3C64EF,119,35000,458,A343,D-AIGO,1717091197,FRA,MAA,LH758,LH,0,0,DLH758,DLH,Frankfurt Airport,"50.036521, 8.561268",Chennai International Airport,"12.990005, 80.169296",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:46:43,50.0291,160.0205,3572021b,A561FD,235,34000,452,B744,N446MC,1717091198,LAX,ICN,5Y8126,5Y,0,0,GTI8126,GTI,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
