timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 09:01:45,21.8947,113.9247,35709797,4D0101,14,9100,258,B748,LX-VCB,1717052493,KWI,HKG,CV4963,CV,0,-1280,CLX4963,CLX,Kuwait International Airport,"29.226601, 47.968899",Hong Kong International Airport,"22.308901, 113.915001",Cargolux,Boeing 747-8,Boeing
2024-05-30 09:01:45,36.0011,135.7634,35709871,71BF91,269,40000,411,B772,HL7791,1717052500,HNL,ICN,OZ231,OZ,0,0,AAR231,AAR,Daniel K Inouye International Airport,"21.32062, -157.924228",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 777-200,Boeing
2024-05-30 09:01:45,10.9926,95.0355,357098a9,4BB141,131,35000,476,B77W,TC-LJA,1717052497,IST,KUL,TK60,TK,0,0,THY49A,THY,İstanbul Airport,"41.261297, 28.741951",Kuala Lumpur International Airport,"2.74558, 101.709999",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:01:45,41.7238,49.1304,357098bb,AB9E12,236,32000,452,B77L,N848FD,1717052499,HKG,CDG,FX21,FX,0,0,FDX21,FDX,Hong Kong International Airport,"22.308901, 113.915001",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,Boeing 777-200LR,Boeing
2024-05-30 09:01:45,45.5096,12.3535,357099aa,AB1FA7,289,0,15,B788,N816AA,1717052501,PHL,VCE,AA714,AA,1,0,AAL714,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Venice Marco Polo Airport,"45.505299, 12.3519",American Airlines,Boeing 787-8,Boeing
2024-05-30 09:01:45,29.0903,36.6766,35709a60,0100A2,269,38000,416,A332,SU-GCE,1717052499,BKK,CAI,MS511,MS,0,0,MSR511,MSX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A330-200,Airbus
2024-05-30 09:01:45,16.9305,116.957,35709afd,78114A,332,38000,470,A333,B-8365,1717052493,SYD,SZX,CZ3072,CZ,0,0,CSN3072,CSN,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Shenzhen Bao'an International Airport,"22.639299, 113.810997",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 09:01:45,-3.1707,-0.058,35709b64,06A07E,242,34000,505,B77L,A7-BBH,1717052497,DOH,GRU,QR779,QR,0,0,QTR779,QTR,Hamad International Airport,"25.273056, 51.608056",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 09:01:45,53.3261,0.5596,35709b9f,A31A34,114,39000,522,B789,N29968,1717052498,DEN,FRA,UA182,UA,0,-64,UAL182,UAL,Denver International Airport,"39.861698150635, -104.672996521",Frankfurt Airport,"50.036521, 8.561268",United Airlines,Boeing 787-9,Boeing
2024-05-30 09:01:45,40.8617,116.3482,35709ba6,4BB199,75,37075,565,B789,TC-LLY,1717052497,IST,KIX,TK86,TK,0,0,THY86,THY,İstanbul Airport,"41.261297, 28.741951",Kansai International Airport,"34.427299, 135.244003",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 09:01:45,11.6274,94.6583,35709bd1,4BB0E3,131,39000,457,A359,TC-LGC,1717052497,IST,DPS,TK66,TK,0,-64,THY066,THY,İstanbul Airport,"41.261297, 28.741951",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 09:01:45,-1.6258,-43.8659,35709c0f,39CF01,191,38000,499,A359,F-HTYB,1717052498,CDG,SCL,AF406,AF,0,-64,AFR406,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Air France,Airbus A350-900,Airbus
2024-05-30 09:01:45,59.5156,-11.439,35709c68,3C4B29,124,34000,546,B748,D-ABYI,1717052497,LAX,FRA,LH457,LH,0,0,DLH457,DLH,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 09:01:45,51.465,-0.4155,35709ca7,407DC5,269,475,140,A339,G-VTOM,1717052498,MIA,LHR,VS6,VS,0,-576,VIR6J,VIR,Miami International Airport,"25.79319953918457, -80.29060363769531",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-900neo,Airbus
2024-05-30 09:01:45,55.9809,37.429,35709cc9,151DBC,75,0,0,B77W,RA-73148,1717052500,VVO,SVO,SU1701,SU,1,0,AFL1701,AFL,Vladivostok International Airport,"43.396256, 132.148155",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 09:01:45,70.2275,-4.4153,35709d04,8004E0,275,34000,505,B77W,VT-ALR,1717052493,DEL,YYZ,AI187,AI,0,0,AIC187,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air India,Boeing 777-300ER,Boeing
2024-05-30 09:01:45,-21.7225,162.7291,35709d5b,A45233,216,40000,399,A332,N378HA,1717052498,HNL,SYD,HA451,HA,0,0,HAL451,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 09:01:45,11.6224,91.5332,35709de3,4BA949,135,37000,464,B77W,TC-JJI,1717052499,IST,SIN,TK54,TK,0,0,THY54,THY,İstanbul Airport,"41.261297, 28.741951",Singapore Changi Airport,"1.35019, 103.994003",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:01:45,-16.196,104.888,35709ee9,8964B1,131,39000,480,A388,A6-EVC,1717052501,DXB,MEL,EK408,EK,0,0,UAE62P,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Melbourne International Airport,"-37.673302, 144.843002",Emirates,Airbus A380-800,Airbus
2024-05-30 09:01:45,49.7433,9.0542,35709ef8,AB7376,129,35000,500,B764,N837MH,1717052500,ATL,MUC,DL130,DL,0,0,DAL130,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Munich Airport,"48.353802, 11.7861",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 09:01:45,17.6002,92.8331,35709ef9,4BB1C7,112,37000,450,A333,TC-LNG,1717052497,IST,SGN,TK162,TK,0,0,THY162,THY,İstanbul Airport,"41.261297, 28.741951",Tan Son Nhat International Airport,"10.8188, 106.652",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 09:01:45,-6.8245,119.8392,35709efd,76CDA9,296,38000,496,A359,9V-SMI,1717052500,CHC,SIN,SQ298,SQ,0,0,SIA298,SIA,Christchurch International Airport,"-43.48939895629883, 172.53199768066406",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 09:01:45,53.0488,1.4105,35709f08,3C6704,117,41000,521,A359,D-AIXD,1717052499,DEN,MUC,LH481,LH,0,0,DLH481,DLH,Denver International Airport,"39.861698150635, -104.672996521",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 09:01:45,35.7789,140.3941,35709fb6,A48379,115,0,23,A332,N390HA,1717052421,HNL,NRT,HA821,HA,1,0,HAL821,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Narita International Airport,"35.764702, 140.386002",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 09:01:45,80.168,-9.0988,35709fd9,06A12A,300,35996,497,A35K,A7-ANN,1717052497,DOH,LAX,QR741,QR,0,0,QTR62P,QTR,Hamad International Airport,"25.273056, 51.608056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 09:01:45,57.4974,-64.7455,35709ff4,4BB18D,237,35996,437,B789,TC-LLM,1717052501,IST,MEX,TK181,TK,0,0,THY181,THY,İstanbul Airport,"41.261297, 28.741951",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 09:01:45,1.6692,99.1133,3570a065,710106,129,37000,462,B77W,HZ-AK28,1717052499,JED,CGK,SV818,SV,0,0,SVA818,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Saudia,Boeing 777-300ER,Boeing
2024-05-30 09:01:45,32.2387,104.6133,3570a0a5,A51E24,177,39100,472,B744,N429MC,1717052498,RZE,HKG,5Y9449,5Y,0,64,GTI9449,GTI,Rzeszów-Jasionka Airport,"50.110001, 22.018999",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-400,Boeing
2024-05-30 09:01:45,36.3674,133.0842,3570a0b1,896523,95,39000,551,A388,A6-EVM,1717052498,DXB,NRT,EK318,EK,0,0,UAE318,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Narita International Airport,"35.764702, 140.386002",Emirates,Airbus A380-800,Airbus
2024-05-30 09:01:45,13.8327,118.2968,3570a122,7586D0,89,37000,473,A339,RP-C3903,1717052500,DXB,MNL,5J15,5J,0,0,CEB015,CEB,Dubai International Airport,"25.2527999878, 55.3643989563",Ninoy Aquino International Airport,"14.5086, 121.019997",Cebu Pacific,Airbus A330-900neo,Airbus
2024-05-30 09:01:45,43.0552,148.3401,3570a198,C07B42,224,35975,426,B789,C-GURP,1717052500,YYC,ICN,WS86,WS,0,0,WJA86,WJA,Calgary International Airport,"51.113899231, -114.019996643",Incheon International Airport,"37.46910095214844, 126.45099639892578",WestJet,Boeing 787-9,Boeing
2024-05-30 09:01:45,-22.2529,97.0924,3570a1b0,8963EB,122,37000,480,A388,A6-EON,1717052501,DXB,PER,EK420,EK,0,0,UAE7MY,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Perth International Airport,"-31.94029998779297, 115.96700286865234",Emirates,Airbus A380-800,Airbus
2024-05-30 09:01:45,40.5556,113.3306,3570a1d9,4BA95A,95,37100,602,B77W,TC-JJZ,1717052497,IST,HND,TK198,TK,0,0,THY198,THY,İstanbul Airport,"41.261297, 28.741951",Tokyo Haneda International Airport,"35.552299, 139.779999",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:01:45,61.738,45.9,3570a1fc,780BB6,264,32000,450,B77L,B-2095,1717052499,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO,Shanghai Pudong International Airport,"31.1434, 121.805",Charles de Gaulle International Airport,"49.012798, 2.55",Air China,Boeing 777-200LR,Boeing
2024-05-30 09:01:45,71.885,-12.6032,3570a438,89644F,276,32000,475,B77W,A6-EPZ,1717052497,DXB,DFW,EK221,EK,0,0,UAE221,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Dallas Fort Worth International Airport,"32.896801, -97.038002",Emirates,Boeing 777-300ER,Boeing
2024-05-30 09:01:45,22.3198,113.9062,3570a514,06A140,160,0,15,B77L,A7-BFG,1717052499,IKA,HKG,QR8420,QR,1,0,QTR8420,QTR,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Hong Kong International Airport,"22.308901, 113.915001",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 09:01:45,21.6918,39.1334,3570a521,7105B1,157,0,13,B78X,HZ-AR32,1717052498,KUL,JED,SV5019,SV,1,0,SVA5019,SVA,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-30 09:01:45,54.8378,7.2207,3570a549,3C6562,151,38975,471,A333,D-AIKB,1717052500,YYC,FRA,4Y77,4Y,0,0,OCN8LZ,OCN,Calgary International Airport,"51.113899231, -114.019996643",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 09:01:45,11.6732,91.4829,3570a6a6,4BB0E6,135,39000,459,A359,TC-LGF,1717052499,IST,CGK,TK56,TK,0,0,THY056,THY,İstanbul Airport,"41.261297, 28.741951",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 09:01:45,36.0107,136.727,3570a6d0,71BE36,269,38000,412,B748,HL7636,1717052500,HNL,ICN,KE54,KE,0,0,KAL054,KAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 747-8,Boeing
2024-05-30 09:01:45,38.8182,149.059,3570a6d3,80153C,59,33000,547,B77L,VT-AEF,1717052493,DEL,SFO,AI173,AI,0,0,AIC173,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",San Francisco International Airport,"37.61899948120117, -122.375",Air India,Boeing 777-200LR,Boeing
2024-05-30 09:01:45,-22.6529,161.9838,3570a6ff,769102,216,38000,406,B77L,9V-DHB,1717052498,HNL,SYD,SQ7439,SQ,0,0,SIA7439,DHK,Daniel K Inouye International Airport,"21.32062, -157.924228",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 09:01:45,57.5066,-173.5695,3570a77c,AA5BC5,61,33000,498,B744,N767CK,1717052497,HKG,ANC,K4613,K4,0,0,CKS613,CKS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-30 09:01:45,10.8241,-11.7698,3570a7a8,A34358,125,39000,474,B788,N30913,1717052500,IAD,ACC,UA996,UA,0,0,UAL996,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",United Airlines,Boeing 787-8,Boeing
2024-05-30 09:01:45,40.5021,114.1085,3570a81f,4BA954,93,33100,564,B77W,TC-JJT,1717052493,IST,ICN,TK90,TK,0,0,THY90,THY,İstanbul Airport,"41.261297, 28.741951",Incheon International Airport,"37.46910095214844, 126.45099639892578",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:01:45,45.4452,12.0939,3570a821,06A1ED,285,34000,405,B77L,A7-BFP,1717052499,DOH,MXP,QR8113,QR,0,0,QTR8113,QTR,Hamad International Airport,"25.273056, 51.608056",Malpensa International Airport,"45.6306, 8.72811",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 09:01:45,50.9403,-7.1392,3570a822,4CAFFB,136,39000,526,A339,EI-TYC,1717052500,MIA,FCO,AZ631,AZ,0,-64,ITY6MO,ITY,Miami International Airport,"25.79319953918457, -80.29060363769531",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 09:01:45,27.6466,-30.7928,3570a844,347297,63,39004,510,A332,EC-NUL,1717052501,LIM,MAD,PU302,PU,0,0,PUE302,PUE,Jorge Chávez International Airport,"-12.0219, -77.114305",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Plus Ultra Líneas Aéreas,Airbus A330-200,Airbus
2024-05-30 09:01:45,18.713,138.5958,3570a848,7582F4,259,39000,481,A333,RP-C8780,1717052501,HNL,MNL,PR101,PR,0,0,PAL101,PAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 09:01:45,33.3693,-7.5819,3570a887,02013F,129,0,6,B789,CN-RGY,1717052456,DOH,CMN,AT217,AT,1,0,RAM217,RAM,Hamad International Airport,"25.273056, 51.608056",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 09:01:45,46.7714,18.9384,3570a8c4,3C4B26,295,38000,486,B748,D-ABYF,1717052500,BLR,FRA,LH755,LH,0,-64,DLH755,DLH,Kempegowda International Airport,"13.1979, 77.706299",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 09:01:45,42.4276,-17.3236,3570a915,AA9808,78,40996,500,B788,N782AV,1717052493,BOG,BCN,AV18,AV,0,0,AVA018,AVA,El Dorado International Airport,"4.70159, -74.1469",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Avianca,Boeing 787-8,Boeing
2024-05-30 09:01:45,32.749,-35.1898,3570a9be,3949E3,47,36000,495,B772,F-GSPD,1717052493,LIM,CDG,AF483,AF,0,0,AFR483,AFR,Jorge Chávez International Airport,"-12.0219, -77.114305",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-200,Boeing
2024-05-30 09:01:45,45.5036,12.3416,3570aa21,C051E6,289,0,0,A333,C-GFAJ,1717052501,YYZ,VCE,AC816,AC,1,0,ACA816,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Venice Marco Polo Airport,"45.505299, 12.3519",Air Canada,Airbus A330-300,Airbus
2024-05-30 09:01:45,45.6369,57.2627,3570aa37,48AE23,250,40000,452,B789,SP-LSD,1717052499,ICN,BUD,LO2002,LO,0,-64,LOT2002,LOT,Incheon International Airport,"37.46910095214844, 126.45099639892578",Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 09:01:45,56.2889,-4.692,3570aa3c,3C64C6,135,39000,503,A343,D-AIFF,1717052498,SEA,FRA,LH491,LH,0,0,DLH491,DLH,Seattle–Tacoma International Airport,"47.449162, -122.311134",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 09:01:45,59.7942,-13.7555,3570aa68,896175,276,36000,441,B77L,A6-EWC,1717052493,DXB,YUL,EK243,EK,0,0,UAE243,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Emirates,Boeing 777-200LR,Boeing
2024-05-30 09:01:45,32.063,-53.1172,3570aa75,A2CA64,291,39000,461,B788,N27908,1717052493,LOS,IAD,UA613,UA,0,0,UAL613,UAL,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 787-8,Boeing
2024-05-30 09:01:45,15.4944,143.4393,3570aa94,71C276,315,38000,450,A332,HL8276,1717052500,AKL,ICN,KE412,KE,0,-64,KAL412,KAL,Auckland International Airport,"-37.01199, 174.786331",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-200,Airbus
2024-05-30 09:01:45,-12.6364,-49.9795,3570aaac,E49849,153,39000,511,B789,PS-LAA,1717052499,JFK,GRU,LA8181,LA,0,0,TAM8181,LAN,John F Kennedy International Airport,"40.639447, -73.779317",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 09:01:45,24.7538,103.0563,3570aafc,4BA94F,115,37100,501,B77W,TC-JJO,1717052496,IST,CAN,TK72,TK,0,0,THY72,THY,İstanbul Airport,"41.261297, 28.741951",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:01:45,48.6011,2.4447,3570ab43,06A127,103,37000,566,A35K,A7-ANK,1717052500,ATL,DOH,QR756,QR,0,0,QTR54C,QTR,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 09:01:45,60.8302,-19.271,3570ab46,407992,116,35000,538,B77W,G-STBM,1717052493,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-300ER,Boeing
2024-05-30 09:01:45,39.7071,15.0711,3570ab51,7103D8,130,35000,544,B77W,HZ-AK42,1717052501,IAD,RUH,SV38,SV,0,0,SVA038,SVA,Washington Dulles International Airport,"38.9445, -77.455803",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 09:01:45,50.7252,-23.6968,3570ab8b,4B18FF,81,38000,487,A343,HB-JMD,1717052497,LIR,ZRH,WK38,WK,0,0,EDW38T,EDW,Guanacaste Airport,"10.5933, -85.544403",Zürich Airport,"47.458056, 8.548056",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 09:01:45,44.9591,7.0852,3570abfc,AB271F,124,39000,556,B788,N818AL,1717052499,ORD,FCO,AA110,AA,0,-64,AAL110,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",American Airlines,Boeing 787-8,Boeing
2024-05-30 09:01:45,27.7757,133.2216,3570ac1a,71C227,324,40000,448,A332,HL8227,1717052500,BNE,ICN,KE408,KE,0,0,KAL408,KAL,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-200,Airbus
2024-05-30 09:01:45,31.2296,104.66,3570ac76,4BB145,178,33100,499,B77W,TC-LJE,1717052498,IST,TPE,TK24,TK,0,0,THY24,THY,İstanbul Airport,"41.261297, 28.741951",Taiwan Taoyuan International Airport,"25.0777, 121.233002",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:01:45,47.1414,11.5241,3570ad42,4BB147,104,37000,535,B77W,TC-LJG,1717052499,JFK,IST,TK2,TK,0,0,THY2,THY,John F Kennedy International Airport,"40.639447, -73.779317",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:01:45,50.0411,8.5807,3570ad85,3C5B31,70,0,14,A333,D-AFYQ,1717052500,PHL,FRA,4Y51,4Y,1,0,OCN51,OCN,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 09:01:45,58.4324,-13.0841,3570adc3,89655A,282,36000,448,A388,A6-EVN,1717052500,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",John F Kennedy International Airport,"40.639447, -73.779317",Emirates,Airbus A380-800,Airbus
2024-05-30 09:01:45,5.3383,98.5624,3570addd,7105AB,130,39000,469,B78X,HZ-AR24,1717052499,JED,KUL,SV834,SV,0,-64,SVA834,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Kuala Lumpur International Airport,"2.74558, 101.709999",Saudia,Boeing 787-10,Boeing
2024-05-30 09:01:45,37.0419,130.108,3570ae30,8964A0,121,37000,548,B77W,A6-EQH,1717052496,DXB,KIX,EK316,EK,0,0,UAE316,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Kansai International Airport,"34.427299, 135.244003",Emirates,Boeing 777-300ER,Boeing
2024-05-30 09:01:45,1.158,104.7747,3570ae35,76CEF0,224,15600,289,B77W,9V-SWP,1717052498,MEL,SIN,SQ238,SQ,0,-640,SIA238,SIA,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:01:45,48.753,2.54,3570ae3e,39AB12,254,2325,155,A339,F-HKYS,1717052498,PTP,ORY,SS927,SS,0,-832,CRL927,CRL,Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Paris-Orly Airport,"48.72333, 2.37944",Corsair,Airbus A330-900neo,Airbus
2024-05-30 09:01:45,22.1537,-77.8529,3570ae8a,AB649A,343,36000,447,B764,N833MH,1717052501,EZE,ATL,DL110,DL,0,0,DAL110,DAL,Minister Pistarini International Airport,"-34.8222, -58.5358",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 09:01:45,50.8992,-4.6137,3570ae93,A9C508,99,34600,530,B77W,N729AN,1717052500,MIA,LHR,AA38,AA,0,-1728,AAL38,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:01:45,53.6356,-12.0905,3570aea7,89617D,266,31000,456,B77W,A6-EGE,1717052499,DXB,MIA,EK213,EK,0,0,UAE6L,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Miami International Airport,"25.79319953918457, -80.29060363769531",Emirates,Boeing 777-300ER,Boeing
2024-05-30 09:01:45,40.8645,153.8817,3570aee7,C01723,62,37000,566,B77W,C-FITU,1717052501,SIN,YVR,AC2324,AC,0,0,ACA2324,ACA,Singapore Changi Airport,"1.35019, 103.994003",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 09:01:45,67.9913,15.8123,3570aef7,8004DC,292,34000,499,B77L,VT-ALH,1717052501,DEL,JFK,AI101,AI,0,0,AIC101,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",John F Kennedy International Airport,"40.639447, -73.779317",Air India,Boeing 777-200LR,Boeing
2024-05-30 09:01:45,53.422,-6.2507,3570af03,A1CB05,95,0,23,A21N,N2142J,1717052500,BOS,DUB,B6353,B6,1,0,JBU353,JBU,Logan International Airport,"42.3643, -71.005203",Dublin Airport,"53.428713, -6.262121",JetBlue,Airbus A321neo,Airbus
2024-05-30 09:01:45,43.2216,68.968,3570af61,3C4592,261,32000,478,B77L,D-AALR,1717052500,KIX,FRA,3S635,3S,0,0,BOX635,DHK,Kansai International Airport,"34.427299, 135.244003",Frankfurt Airport,"50.036521, 8.561268",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 09:01:45,-12.6502,98.1302,3570af86,06A129,130,38504,485,A35K,A7-ANM,1717052493,DOH,AKL,QR920,QR,0,0,QTR25V,QTR,Hamad International Airport,"25.273056, 51.608056",Auckland International Airport,"-37.01199, 174.786331",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 09:01:45,51.3504,0.7742,3570afc1,A05669,101,38975,532,B78X,N12020,1717052500,ORD,MUC,UA953,UA,0,-64,UAL953,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Munich Airport,"48.353802, 11.7861",United Airlines,Boeing 787-10,Boeing
2024-05-30 09:01:45,47.3672,8.4578,3570b051,A89D59,119,7125,248,B763,N654UA,1717052499,IAD,ZRH,UA52,UA,0,128,UAL52,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Zürich Airport,"47.458056, 8.548056",United Airlines,Boeing 767-300,Boeing
2024-05-30 09:01:45,51.0372,4.5224,3570b05a,A05646,86,4150,278,B78X,N12010,1717052500,ORD,BRU,UA972,UA,0,0,UAL972,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Brussels Airport,"50.901402, 4.48444",United Airlines,Boeing 787-10,Boeing
2024-05-30 09:01:45,57.9398,-9.8408,3570b09c,ABBEE3,123,39000,508,A332,N856NW,1717052499,SLC,LHR,DL50,DL,0,0,DAL50,DAL,Salt Lake City International Airport,"40.785749, -111.979746",London Heathrow Airport,"51.4706, -0.461941",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 09:01:45,28.6095,142.6561,3570b110,86E430,17,31996,522,B789,JA863J,1717052493,SYD,HND,JL52,JL,0,0,JAL52,JAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-9,Boeing
